"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","efd:EFD32_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2530",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","efd:EFD32_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2530",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","efd:EFD32_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1320",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","efd:EFD32_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1320",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","efd:EFD32_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2530",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","efd:EFD32_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2813",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","efd:EFD32_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2813",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","efd:EFD32_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2816",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","efd:EFD32_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2817",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","efd:EFD32_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2815",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","efd:EFD32_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2815",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","efd:EFD32_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2815",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","efd:EFD32_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1320",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","efd:EFD32_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2530",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","efd:EFD32_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2553",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","efd:EFD32_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1206",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","efd:EFD32_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1205",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","efd:EFD32_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1204",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","efd:EFD32_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1198",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","efd:EFD32_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2138",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","efd:EFD32_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2817",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","efd:EFD32_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2817",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","efd:EFD32_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2815",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","efd:EFD32_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1320",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
