"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bcer:BCK_07525 / bcer:BCK_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07525+bcer:BCK_07530",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bcer:BCK_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07520",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bcer:BCK_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12910",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcer:BCK_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12910",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcer:BCK_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_23635",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcer:BCK_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_23635",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcer:BCK_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12910",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bcer:BCK_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07515",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bcer:BCK_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07515",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcer:BCK_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07505",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcer:BCK_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07510",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bcer:BCK_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_21270",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bcer:BCK_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00820",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
