"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","shc:Shell_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1372",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","shc:Shell_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1376",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","shc:Shell_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0819",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","shc:Shell_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0350",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","shc:Shell_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1376",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","shc:Shell_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1373",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","shc:Shell_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0818",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","shc:Shell_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0512",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","shc:Shell_0609 / shc:Shell_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0609+shc:Shell_0831",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","shc:Shell_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0725",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","shc:Shell_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0649",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","shc:Shell_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1375",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","shc:Shell_0915 / shc:Shell_1303 / shc:Shell_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0915+shc:Shell_1303+shc:Shell_1326",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","shc:Shell_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1377",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
