"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mtq:HKBS1_0018 / mtq:HKBS1_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0018+mtq:HKBS1_1059",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mtq:HKBS1_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0853",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mtq:HKBS1_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2593",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mtq:HKBS1_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2593",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mtq:HKBS1_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2914",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mtq:HKBS1_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2914",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mtq:HKBS1_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2593",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mtq:HKBS1_1288 / mtq:HKBS1_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1288+mtq:HKBS1_3821",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mtq:HKBS1_1288 / mtq:HKBS1_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1288+mtq:HKBS1_3821",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mtq:HKBS1_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3819",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mtq:HKBS1_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3820",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mtq:HKBS1_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3822",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mtq:HKBS1_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3822",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mtq:HKBS1_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3822",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mtq:HKBS1_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2914",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mtq:HKBS1_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2593",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mtq:HKBS1_0912 / mtq:HKBS1_3277 / mtq:HKBS1_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0912+mtq:HKBS1_3277+mtq:HKBS1_3516",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mtq:HKBS1_0909 / mtq:HKBS1_3287 / mtq:HKBS1_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0909+mtq:HKBS1_3287+mtq:HKBS1_3513",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mtq:HKBS1_0907 / mtq:HKBS1_3279 / mtq:HKBS1_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0907+mtq:HKBS1_3279+mtq:HKBS1_3514",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mtq:HKBS1_0455 / mtq:HKBS1_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0455+mtq:HKBS1_1046",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mtq:HKBS1_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2598",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
