"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lct:BI355_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1304",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lct:BI355_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1304",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lct:BI355_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1121",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lct:BI355_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1121",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lct:BI355_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1304",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lct:BI355_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1121",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lct:BI355_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1304",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lct:BI355_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1475",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lct:BI355_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1475",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lct:BI355_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1121",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
