"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","eic:NT01EI_1860 / eic:NT01EI_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1860+eic:NT01EI_3612",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","eic:NT01EI_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2366",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","eic:NT01EI_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2717",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eic:NT01EI_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2717",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","eic:NT01EI_0693 / eic:NT01EI_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0693+eic:NT01EI_1953",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","eic:NT01EI_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0693",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eic:NT01EI_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2717",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eic:NT01EI_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0460",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eic:NT01EI_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0460",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","eic:NT01EI_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0787",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","eic:NT01EI_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0529",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","eic:NT01EI_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1595",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
