"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","sten:CCR98_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04365",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sten:CCR98_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04365",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sten:CCR98_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03645",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sten:CCR98_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03645",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sten:CCR98_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04365",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sten:CCR98_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08090",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sten:CCR98_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08090",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sten:CCR98_08305 / sten:CCR98_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08305+sten:CCR98_17820",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sten:CCR98_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01915",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sten:CCR98_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_20805",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sten:CCR98_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_20805",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sten:CCR98_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_20805",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sten:CCR98_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03645",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sten:CCR98_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04365",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sten:CCR98_08180 / sten:CCR98_13695 / sten:CCR98_15050 / sten:CCR98_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08180+sten:CCR98_13695+sten:CCR98_15050+sten:CCR98_18740",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sten:CCR98_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02715",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sten:CCR98_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11930",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sten:CCR98_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11910",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sten:CCR98_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02715",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sten:CCR98_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16230",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sten:CCR98_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16225",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sten:CCR98_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_18975",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sten:CCR98_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11920",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sten:CCR98_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11905",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
