"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ahj:V469_05550 / ahj:V469_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05550+ahj:V469_12305",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ahj:V469_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11390",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ahj:V469_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08400",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ahj:V469_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08400",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ahj:V469_01125 / ahj:V469_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01125+ahj:V469_04570",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ahj:V469_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04570",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ahj:V469_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08400",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ahj:V469_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04905",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ahj:V469_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04905",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ahj:V469_02220 / ahj:V469_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02220+ahj:V469_03810",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ahj:V469_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02225",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ahj:V469_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12495",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ahj:V469_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14405",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ahj:V469_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14405",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ahj:V469_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14405",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ahj:V469_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04570",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ahj:V469_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08400",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ahj:V469_07540 / ahj:V469_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07540+ahj:V469_07545",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ahj:V469_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14500",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ahj:V469_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14440",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ahj:V469_13250 / ahj:V469_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13250+ahj:V469_17370",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ahj:V469_13255 / ahj:V469_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13255+ahj:V469_17375",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ahj:V469_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16965",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ahj:V469_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14450",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ahj:V469_04550 / ahj:V469_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04550+ahj:V469_14455",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ahj:V469_06095 / ahj:V469_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06095+ahj:V469_14410",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ahj:V469_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06100",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ahj:V469_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_10500",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ahj:V469_12895 / ahj:V469_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12895+ahj:V469_12900",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ahj:V469_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02225",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","ahj:V469_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01095",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ahj:V469_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12905",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","ahj:V469_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01125",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ahj:V469_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02225",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ahj:V469_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14405",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ahj:V469_04805 / ahj:V469_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04805+ahj:V469_13300",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ahj:V469_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04570",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
