"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bqu:BQ00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00310",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bqu:BQ00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00310",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bqu:BQ08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08620",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bqu:BQ08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08620",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bqu:BQ00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00310",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bqu:BQ05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05540",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bqu:BQ05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05540",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bqu:BQ05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05540",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bqu:BQ08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08620",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bqu:BQ00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00310",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bqu:BQ05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05540",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bqu:BQ03520","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03520",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bqu:BQ08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08620",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
