"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ana:alr3443","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3443",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ana:alr1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1260",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ana:alr1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1026",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ana:alr1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1026",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ana:alr1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1026",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ana:alr4386","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4386",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ana:alr4386","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4386",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ana:asr2953","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:asr2953",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ana:alr3512","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3512",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ana:all4721 / ana:alr5287","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4721+ana:alr5287",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ana:all4721 / ana:alr5287","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4721+ana:alr5287",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ana:all4721 / ana:alr5287","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4721+ana:alr5287",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ana:alr1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1026",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ana:all0207 / ana:alr2234 / ana:alr4976","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0207+ana:alr2234+ana:alr4976",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ana:alr0080 / ana:alr4554","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0080+ana:alr4554",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ana:all3865","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3865",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ana:all1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1638",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ana:alr0080 / ana:alr4554","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0080+ana:alr4554",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ana:alr4161","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4161",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ana:alr5095","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr5095",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ana:all1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1162",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ana:alr3382","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3382",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ana:all0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0800",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ana:all5136","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5136",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ana:all0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0961",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ana:asr4549","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:asr4549",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ana:alr3512","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3512",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ana:alr3512","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3512",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ana:all4721 / ana:alr5287","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4721+ana:alr5287",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
