"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","naz:Aazo_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0310",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","naz:Aazo_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0356",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","naz:Aazo_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0325",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","naz:Aazo_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0325",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","naz:Aazo_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1890",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","naz:Aazo_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1890",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","naz:Aazo_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0325",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","naz:Aazo_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1075",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","naz:Aazo_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1075",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","naz:Aazo_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4702",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","naz:Aazo_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0921",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","naz:Aazo_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3367",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","naz:Aazo_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3367",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","naz:Aazo_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3367",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","naz:Aazo_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1890",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","naz:Aazo_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0325",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","naz:Aazo_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4074",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","naz:Aazo_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2171",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","naz:Aazo_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4074",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","naz:Aazo_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2519",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","naz:Aazo_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4716",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","naz:Aazo_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3670",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","naz:Aazo_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5170",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","naz:Aazo_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3734",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","naz:Aazo_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0921",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","naz:Aazo_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0921",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","naz:Aazo_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3367",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","naz:Aazo_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1659",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","naz:Aazo_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1890",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
