"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","amai:I635_02260 / amai:I635_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02260+amai:I635_10610",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","amai:I635_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09100",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","amai:I635_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12630",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","amai:I635_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12630",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","amai:I635_02945 / amai:I635_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02945+amai:I635_18645",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","amai:I635_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02945",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","amai:I635_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12630",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","amai:I635_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09820",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","amai:I635_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09820",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","amai:I635_03475 / amai:I635_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03475+amai:I635_18375",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","amai:I635_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03470",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","amai:I635_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_06880",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","amai:I635_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18640",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","amai:I635_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18640",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","amai:I635_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18640",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","amai:I635_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02945",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","amai:I635_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12630",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","amai:I635_13920 / amai:I635_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_13920+amai:I635_17970",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","amai:I635_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07215",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","amai:I635_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11790",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","amai:I635_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_06530",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","amai:I635_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_06525",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","amai:I635_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_04735",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","amai:I635_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11800",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","amai:I635_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11805",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","amai:I635_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11310",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","amai:I635_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09010",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","amai:I635_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11320",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","amai:I635_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07285",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","amai:I635_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09240",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","amai:I635_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03470",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","amai:I635_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05525",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","amai:I635_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18645",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","amai:I635_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03470",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","amai:I635_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18640",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","amai:I635_00930 / amai:I635_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_00930+amai:I635_13320",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","amai:I635_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02945",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
