"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dzc:W909_10150 / dzc:W909_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_10150+dzc:W909_18400",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dzc:W909_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_12080",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dzc:W909_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13525",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dzc:W909_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13525",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dzc:W909_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17175",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dzc:W909_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17175",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dzc:W909_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13525",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dzc:W909_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_03055",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dzc:W909_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_03055",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dzc:W909_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05095",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dzc:W909_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16090",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","dzc:W909_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_09100",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dzc:W909_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08320",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dzc:W909_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08320",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dzc:W909_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08320",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dzc:W909_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17175",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dzc:W909_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13525",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dzc:W909_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_19300",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dzc:W909_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15940",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dzc:W909_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_07925",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","dzc:W909_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_07945",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dzc:W909_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15940",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dzc:W909_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15945",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dzc:W909_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05235",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dzc:W909_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_04150",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dzc:W909_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_07935",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","dzc:W909_07930 / dzc:W909_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_07930+dzc:W909_17275",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
