"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tbe:Trebr_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1307",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tbe:Trebr_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1307",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tbe:Trebr_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1307",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tbe:Trebr_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1164",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tbe:Trebr_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1164",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tbe:Trebr_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1725",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tbe:Trebr_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0627",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tbe:Trebr_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0627",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tbe:Trebr_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0627",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tbe:Trebr_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1307",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tbe:Trebr_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2121",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tbe:Trebr_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0750",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tbe:Trebr_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0750",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tbe:Trebr_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0627",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
