"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","wma:WM2015_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1575",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","wma:WM2015_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2042",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","wma:WM2015_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2042",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","wma:WM2015_342","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_342",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","wma:WM2015_342","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_342",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","wma:WM2015_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2042",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","wma:WM2015_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1743",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","wma:WM2015_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1743",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","wma:WM2015_280 / wma:WM2015_916","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_280+wma:WM2015_916",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","wma:WM2015_281","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_281",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","wma:WM2015_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1663",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","wma:WM2015_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1663",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","wma:WM2015_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1663",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
