"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","cza:CYCME_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1102",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cza:CYCME_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1513",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cza:CYCME_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1513",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cza:CYCME_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0575",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cza:CYCME_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0575",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cza:CYCME_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1513",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cza:CYCME_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1014",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cza:CYCME_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1014",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cza:CYCME_0096 / cza:CYCME_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0096+cza:CYCME_2216",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cza:CYCME_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0097",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cza:CYCME_1026 / cza:CYCME_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1026+cza:CYCME_1867",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cza:CYCME_1026 / cza:CYCME_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1026+cza:CYCME_1867",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cza:CYCME_1026 / cza:CYCME_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1026+cza:CYCME_1867",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cza:CYCME_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0575",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cza:CYCME_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1513",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cza:CYCME_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2050",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cza:CYCME_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0611",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cza:CYCME_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0565",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cza:CYCME_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2050",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
