"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","xyl:ET495_05645 / xyl:ET495_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05645+xyl:ET495_13110",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","xyl:ET495_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01945",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xyl:ET495_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01945",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xyl:ET495_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10330",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xyl:ET495_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10330",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xyl:ET495_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01945",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xyl:ET495_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10895",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xyl:ET495_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10895",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xyl:ET495_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10900",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xyl:ET495_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10900",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xyl:ET495_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10900",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xyl:ET495_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10330",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xyl:ET495_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01945",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","xyl:ET495_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07775",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","xyl:ET495_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10900",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","xyl:ET495_04820 / xyl:ET495_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04820+xyl:ET495_07395",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","xyl:ET495_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10330",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
