"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cld:CLSPO_c32670","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c32670",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cld:CLSPO_c32670","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c32670",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cld:CLSPO_c32670","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c32670",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cld:CLSPO_c08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c08290",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cld:CLSPO_c08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c08290",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cld:CLSPO_c08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c08300",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cld:CLSPO_c15990","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c15990",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cld:CLSPO_c15990","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c15990",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cld:CLSPO_c15990","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c15990",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cld:CLSPO_c32670","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c32670",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cld:CLSPO_c08280 / cld:CLSPO_c15970","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c08280+cld:CLSPO_c15970",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cld:CLSPO_c19380","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c19380",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cld:CLSPO_c08280 / cld:CLSPO_c15970","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c08280+cld:CLSPO_c15970",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cld:CLSPO_c15980","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c15980",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cld:CLSPO_c16000","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c16000",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cld:CLSPO_c19370","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c19370",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cld:CLSPO_c19390 / cld:CLSPO_c19400","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c19390+cld:CLSPO_c19400",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cld:CLSPO_c23710 / cld:CLSPO_c29630","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c23710+cld:CLSPO_c29630",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cld:CLSPO_c05600 / cld:CLSPO_c06620 / cld:CLSPO_c10760 / cld:CLSPO_c23510","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c05600+cld:CLSPO_c06620+cld:CLSPO_c10760+cld:CLSPO_c23510",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cld:CLSPO_c15990","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c15990",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cld:CLSPO_c29350","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29350",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
