"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","stu:STH8232_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0966",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","stu:STH8232_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0966",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","stu:STH8232_0511 / stu:STH8232_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0511+stu:STH8232_1770",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","stu:STH8232_0511 / stu:STH8232_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0511+stu:STH8232_1770",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","stu:STH8232_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0763",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","stu:STH8232_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0763",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","stu:STH8232_0511 / stu:STH8232_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0511+stu:STH8232_1770",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","stu:STH8232_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1767",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","stu:STH8232_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1767",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","stu:STH8232_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1764",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","stu:STH8232_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1765",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","stu:STH8232_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1768",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","stu:STH8232_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1768",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","stu:STH8232_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1768",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","stu:STH8232_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0763",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","stu:STH8232_0511 / stu:STH8232_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0511+stu:STH8232_1770",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","stu:STH8232_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1017",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","stu:STH8232_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1017",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","stu:STH8232_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1018",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","stu:STH8232_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1016",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","stu:STH8232_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1019",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","stu:STH8232_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1765",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","stu:STH8232_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1765",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","stu:STH8232_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1768",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","stu:STH8232_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0763",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
