"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nsa:Nitsa_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0282",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nsa:Nitsa_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_2065",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nsa:Nitsa_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0269",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nsa:Nitsa_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0269",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nsa:Nitsa_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0269",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nsa:Nitsa_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0641",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nsa:Nitsa_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0641",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nsa:Nitsa_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1346",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nsa:Nitsa_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1907",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nsa:Nitsa_0008 / nsa:Nitsa_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0008+nsa:Nitsa_0698",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nsa:Nitsa_0008 / nsa:Nitsa_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0008+nsa:Nitsa_0698",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nsa:Nitsa_0008 / nsa:Nitsa_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0008+nsa:Nitsa_0698",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nsa:Nitsa_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0269",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nsa:Nitsa_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0731",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nsa:Nitsa_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1860",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
