"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","mcal:110310987","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110310987",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mcal:110310987","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110310987",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mcal:110308317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110308317",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mcal:110308317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110308317",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","mcal:110294008","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294008",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mcal:110309481","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110309481",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mcal:110309481","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110309481",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mcal:110309481","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110309481",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mcal:110308317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110308317",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mcal:110310987","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110310987",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","mcal:110292984","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292984",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mcal:110292771 / mcal:110297196 / mcal:110298263 / mcal:110298599 / mcal:110298836","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292771+mcal:110297196+mcal:110298263+mcal:110298599+mcal:110298836",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mcal:110301914","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110301914",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mcal:110283744","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110283744",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mcal:110307899","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110307899",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mcal:110301914","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110301914",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mcal:110283744","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110283744",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mcal:110306704","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306704",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mcal:110306704","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306704",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","mcal:110284811","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284811",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mcal:110303241 / mcal:110308273","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110303241+mcal:110308273",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","mcal:110303220","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110303220",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","mcal:110298803","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298803",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","mcal:110298535 / mcal:110303601","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298535+mcal:110303601",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","mcal:110295675","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110295675",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mcal:110309481","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110309481",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","mcal:110295675","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110295675",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","mcal:110295675","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110295675",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mcal:110308317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110308317",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","mcal:110295915 / mcal:110295916 / mcal:110296013","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110295915+mcal:110295916+mcal:110296013",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","mcal:110288679 / mcal:110311495 / mcal:110311943","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110288679+mcal:110311495+mcal:110311943",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","mcal:110295915 / mcal:110295916 / mcal:110296013","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110295915+mcal:110295916+mcal:110296013",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","mcal:110288679 / mcal:110311495 / mcal:110311943","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110288679+mcal:110311495+mcal:110311943",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
