"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sauw:SAI5S5_1005480 / sauw:SAI5S5_1005490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1005480+sauw:SAI5S5_1005490",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sauw:SAI5S5_1005500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1005500",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sauw:SAI5S5_1012020","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012020",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sauw:SAI5S5_1012020","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012020",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sauw:SAI5S5_1010280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010280",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sauw:SAI5S5_1010280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010280",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sauw:SAI5S5_1012020","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012020",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sauw:SAI5S5_1003800","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1003800",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sauw:SAI5S5_1003800","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1003800",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sauw:SAI5S5_1004340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1004340",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sauw:SAI5S5_1004340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1004340",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sauw:SAI5S5_1004340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1004340",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sauw:SAI5S5_1010280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010280",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
