"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","mrr:Moror_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_16405",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","mrr:Moror_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4795",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","mrr:Moror_8057","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_8057",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","mrr:Moror_8057","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_8057",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","mrr:Moror_9704","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_9704",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","mrr:Moror_9704","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_9704",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","mrr:Moror_12402","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12402",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","mrr:Moror_15039","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_15039",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","mrr:Moror_15039","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_15039",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","mrr:Moror_15039","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_15039",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","mrr:Moror_15039","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_15039",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","mrr:Moror_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1419",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","mrr:Moror_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1419",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","mrr:Moror_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1419",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","mrr:Moror_9704","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_9704",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","mrr:Moror_8057","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_8057",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","mrr:Moror_10259 / mrr:Moror_10260 / mrr:Moror_12951 / mrr:Moror_8962 / mrr:Moror_9464","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10259+mrr:Moror_10260+mrr:Moror_12951+mrr:Moror_8962+mrr:Moror_9464",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","mrr:Moror_16003","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_16003",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","mrr:Moror_17208","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17208",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","mrr:Moror_16003","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_16003",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","mrr:Moror_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_3246",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","mrr:Moror_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_3246",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","160","mrr:Moror_6346","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6346",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","mrr:Moror_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1419",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","mrr:Moror_13922","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13922",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","mrr:Moror_9704","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_9704",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","mrr:Moror_6831","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6831",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","mrr:Moror_6831","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6831",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
