"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","xcu:J159_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01151",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xcu:J159_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01151",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xcu:J159_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00968",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xcu:J159_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00968",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xcu:J159_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01151",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xcu:J159_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01876",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xcu:J159_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01876",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xcu:J159_00804 / xcu:J159_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00804+xcu:J159_01929",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xcu:J159_04021","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04021",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xcu:J159_01924 / xcu:J159_04434","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01924+xcu:J159_04434",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xcu:J159_01924 / xcu:J159_04434","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01924+xcu:J159_04434",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xcu:J159_01924 / xcu:J159_04434","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01924+xcu:J159_04434",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xcu:J159_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00968",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xcu:J159_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01151",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","xcu:J159_02924 / xcu:J159_04293 / xcu:J159_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02924+xcu:J159_04293+xcu:J159_04295",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","xcu:J159_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03772",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","xcu:J159_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01228",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","xcu:J159_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01231",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","xcu:J159_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03772",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","xcu:J159_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03295",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","xcu:J159_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03293",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","xcu:J159_03997","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03997",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","xcu:J159_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01229",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","xcu:J159_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01065",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","xcu:J159_02169 / xcu:J159_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02169+xcu:J159_02179",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","xcu:J159_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02180",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","xcu:J159_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03055",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","xcu:J159_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02264",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","xcu:J159_04021","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04021",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","xcu:J159_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00288",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","xcu:J159_04021","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04021",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","xcu:J159_01924 / xcu:J159_04434","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01924+xcu:J159_04434",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","xcu:J159_00870 / xcu:J159_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00870+xcu:J159_03942",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","xcu:J159_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00968",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
