"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vvm:VVMO6_00257 / vvm:VVMO6_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00257+vvm:VVMO6_01139",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vvm:VVMO6_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01939",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vvm:VVMO6_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00876",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vvm:VVMO6_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00876",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vvm:VVMO6_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02662",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vvm:VVMO6_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02662",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vvm:VVMO6_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00876",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vvm:VVMO6_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00589",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vvm:VVMO6_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00589",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vvm:VVMO6_00543 / vvm:VVMO6_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00543+vvm:VVMO6_02621",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vvm:VVMO6_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02622",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vvm:VVMO6_03603","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03603",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vvm:VVMO6_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04005",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vvm:VVMO6_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04005",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vvm:VVMO6_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04005",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vvm:VVMO6_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02662",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vvm:VVMO6_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00876",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","vvm:VVMO6_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00899",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vvm:VVMO6_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01130",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vvm:VVMO6_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02020",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vvm:VVMO6_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02016",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vvm:VVMO6_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01130",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vvm:VVMO6_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01679",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
