"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vbl:L21SP4_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01290",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vbl:L21SP4_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01290",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vbl:L21SP4_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01126",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vbl:L21SP4_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01126",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vbl:L21SP4_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01126",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vbl:L21SP4_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02124",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vbl:L21SP4_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02124",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vbl:L21SP4_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01156",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vbl:L21SP4_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02245",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vbl:L21SP4_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02245",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vbl:L21SP4_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02245",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vbl:L21SP4_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01126",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","vbl:L21SP4_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01818",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vbl:L21SP4_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01103",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vbl:L21SP4_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01103",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vbl:L21SP4_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01105",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vbl:L21SP4_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01104",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vbl:L21SP4_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01102",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","vbl:L21SP4_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00861",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vbl:L21SP4_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01504",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","vbl:L21SP4_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00553",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vbl:L21SP4_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02245",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","vbl:L21SP4_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01782",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
