"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mmv:MYCMA_0020 / mmv:MYCMA_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0020+mmv:MYCMA_0592",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mmv:MYCMA_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0387",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mmv:MYCMA_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0880",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mmv:MYCMA_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0880",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mmv:MYCMA_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1695",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mmv:MYCMA_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1695",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mmv:MYCMA_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0880",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mmv:MYCMA_0267 / mmv:MYCMA_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0267+mmv:MYCMA_0712",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mmv:MYCMA_0267 / mmv:MYCMA_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0267+mmv:MYCMA_0712",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mmv:MYCMA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0269",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmv:MYCMA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0268",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mmv:MYCMA_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0266",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mmv:MYCMA_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0266",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mmv:MYCMA_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0266",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mmv:MYCMA_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1695",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mmv:MYCMA_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0880",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mmv:MYCMA_13885 / mmv:MYCMA_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_13885+mmv:MYCMA_2060",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmv:MYCMA_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0445",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmv:MYCMA_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0444",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mmv:MYCMA_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0442",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mmv:MYCMA_0336 / mmv:MYCMA_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0336+mmv:MYCMA_0582",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mmv:MYCMA_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0877",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mmv:MYCMA_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_11150",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mmv:MYCMA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0268",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mmv:MYCMA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0268",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mmv:MYCMA_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0266",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mmv:MYCMA_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1534",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mmv:MYCMA_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1695",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
