"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpa:HPAG1_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0295",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpa:HPAG1_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0295",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpa:HPAG1_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1494",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpa:HPAG1_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1494",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpa:HPAG1_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1494",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpa:HPAG1_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1174",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpa:HPAG1_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1174",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpa:HPAG1_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0411",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpa:HPAG1_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1402",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpa:HPAG1_0909 / hpa:HPAG1_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0909+hpa:HPAG1_0943",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpa:HPAG1_0909 / hpa:HPAG1_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0909+hpa:HPAG1_0943",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpa:HPAG1_0909 / hpa:HPAG1_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0909+hpa:HPAG1_0943",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpa:HPAG1_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1494",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpa:HPAG1_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0913",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hpa:HPAG1_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0753",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hpa:HPAG1_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0785",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hpa:HPAG1_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0913",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
