"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","far:ABE41_000390 / far:ABE41_000395","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000390+far:ABE41_000395",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","far:ABE41_000400","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000400",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","far:ABE41_013825","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013825",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","far:ABE41_013825","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013825",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","far:ABE41_015645","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015645",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","far:ABE41_015645","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015645",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","far:ABE41_013825","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013825",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","far:ABE41_000405","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000405",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","far:ABE41_000405","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000405",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","far:ABE41_000415","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000415",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","far:ABE41_000410","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000410",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","far:ABE41_006805","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_006805",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","far:ABE41_011870","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011870",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","far:ABE41_011870","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011870",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","far:ABE41_011870","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011870",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","far:ABE41_015645","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015645",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","far:ABE41_013825","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013825",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","far:ABE41_001695 / far:ABE41_005100 / far:ABE41_019755","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001695+far:ABE41_005100+far:ABE41_019755",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","far:ABE41_014665","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014665",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","far:ABE41_016575","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_016575",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","far:ABE41_008430","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008430",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","far:ABE41_014665","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014665",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","far:ABE41_014660","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014660",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
