"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","cut:CUTER_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09210",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cut:CUTER_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08310",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cut:CUTER_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08310",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cut:CUTER_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03265",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cut:CUTER_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03265",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cut:CUTER_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08310",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cut:CUTER_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09540",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cut:CUTER_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09540",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cut:CUTER_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09530",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cut:CUTER_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09535",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cut:CUTER_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09545",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cut:CUTER_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09545",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cut:CUTER_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09545",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cut:CUTER_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03265",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cut:CUTER_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08310",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cut:CUTER_07855 / cut:CUTER_10710 / cut:CUTER_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07855+cut:CUTER_10710+cut:CUTER_10775",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cut:CUTER_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04405",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cut:CUTER_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00515",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cut:CUTER_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04395",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cut:CUTER_00525 / cut:CUTER_03480 / cut:CUTER_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00525+cut:CUTER_03480+cut:CUTER_04400",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cut:CUTER_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09535",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cut:CUTER_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09535",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cut:CUTER_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09545",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cut:CUTER_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05875",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cut:CUTER_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03265",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
