"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fma:FMG_1051 / fma:FMG_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1051+fma:FMG_1052",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fma:FMG_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1087",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fma:FMG_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1087",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fma:FMG_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0268",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fma:FMG_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0268",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fma:FMG_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1087",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fma:FMG_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0881",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fma:FMG_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0881",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fma:FMG_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0880",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fma:FMG_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0880",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fma:FMG_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0883",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fma:FMG_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0883",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fma:FMG_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0883",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fma:FMG_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0268",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fma:FMG_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1087",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fma:FMG_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1430",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","fma:FMG_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1429",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fma:FMG_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0292",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","fma:FMG_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0576",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fma:FMG_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0883",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","fma:FMG_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0268",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
