"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mja:MJ_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1634",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mja:MJ_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0408",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mja:MJ_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1272",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mja:MJ_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0824",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mja:MJ_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0717",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mja:MJ_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1272",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mja:MJ_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1645",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mja:MJ_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1347",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mja:MJ_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0620",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mja:MJ_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0208",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mja:MJ_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1135",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mja:MJ_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0167",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mja:MJ_0666 / mja:MJ_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0666+mja:MJ_0886",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mja:MJ_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1663",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mja:MJ_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0775",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mja:MJ_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0837",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mja:MJ_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0837",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mja:MJ_0301 / mja:MJ_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0301+mja:MJ_0448",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mja:MJ_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1427",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
