"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","hna:Hneap_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1920",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hna:Hneap_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1156",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hna:Hneap_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1156",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hna:Hneap_0899 / hna:Hneap_1653 / hna:Hneap_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0899+hna:Hneap_1653+hna:Hneap_2118",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hna:Hneap_0899 / hna:Hneap_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0899+hna:Hneap_1653",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hna:Hneap_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1156",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hna:Hneap_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1969",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hna:Hneap_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1969",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hna:Hneap_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1132",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hna:Hneap_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0601",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hna:Hneap_1681 / hna:Hneap_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1681+hna:Hneap_2117",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hna:Hneap_1681 / hna:Hneap_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1681+hna:Hneap_2117",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hna:Hneap_1681 / hna:Hneap_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1681+hna:Hneap_2117",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hna:Hneap_0899 / hna:Hneap_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0899+hna:Hneap_1653",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hna:Hneap_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1156",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hna:Hneap_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0042",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hna:Hneap_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1680",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hna:Hneap_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0591",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hna:Hneap_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0588",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hna:Hneap_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1680",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hna:Hneap_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0538",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hna:Hneap_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0539",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hna:Hneap_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0160",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hna:Hneap_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0590",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
