"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","zmc:A265_01116 / zmc:A265_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01116+zmc:A265_01117",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","zmc:A265_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00918",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","zmc:A265_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00692",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","zmc:A265_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00692",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","zmc:A265_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00934",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","zmc:A265_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00934",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","zmc:A265_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00692",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","zmc:A265_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00311",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","zmc:A265_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00311",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","zmc:A265_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01513",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","zmc:A265_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00266",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","zmc:A265_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00106",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","zmc:A265_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00106",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","zmc:A265_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00106",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","zmc:A265_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00934",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","zmc:A265_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00692",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","zmc:A265_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00484",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","zmc:A265_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00484",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","zmc:A265_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00051",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","zmc:A265_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00294",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","zmc:A265_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00929",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","zmc:A265_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00266",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","zmc:A265_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00266",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","zmc:A265_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00106",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","zmc:A265_00799 / zmc:A265_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00799+zmc:A265_01463",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","zmc:A265_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00934",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
