"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","care:LT85_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3626",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","care:LT85_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3626",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","care:LT85_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2743",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","care:LT85_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2743",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","care:LT85_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3340",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","care:LT85_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3340",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","care:LT85_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2743",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","care:LT85_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2100",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","care:LT85_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2100",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","care:LT85_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4385",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","care:LT85_0370 / care:LT85_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0370+care:LT85_1488",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","care:LT85_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0711",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","care:LT85_0812 / care:LT85_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0812+care:LT85_1289",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","care:LT85_0812 / care:LT85_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0812+care:LT85_1289",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","care:LT85_0812 / care:LT85_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0812+care:LT85_1289",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","care:LT85_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3340",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","care:LT85_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2743",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","care:LT85_2594 / care:LT85_4165 / care:LT85_4438 / care:LT85_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2594+care:LT85_4165+care:LT85_4438+care:LT85_4439",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","care:LT85_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3392",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","care:LT85_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1681",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","care:LT85_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2360",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","care:LT85_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3392",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","care:LT85_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3393",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","care:LT85_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4570",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","care:LT85_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0684",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","care:LT85_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4342",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","care:LT85_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1622",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","care:LT85_1679 / care:LT85_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1679+care:LT85_2358",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","care:LT85_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1680",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","care:LT85_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4453",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","care:LT85_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1789",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","care:LT85_0370 / care:LT85_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0370+care:LT85_1488",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","care:LT85_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4572",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","care:LT85_0370 / care:LT85_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0370+care:LT85_1488",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","care:LT85_0812 / care:LT85_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0812+care:LT85_1289",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","care:LT85_2394 / care:LT85_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2394+care:LT85_3926",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","care:LT85_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3340",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
