"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","csj:CSK29544_01258 / csj:CSK29544_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01258+csj:CSK29544_02744",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","csj:CSK29544_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03597",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","csj:CSK29544_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02210",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","csj:CSK29544_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02210",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","csj:CSK29544_00222 / csj:CSK29544_03238","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00222+csj:CSK29544_03238",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","csj:CSK29544_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00222",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","csj:CSK29544_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02210",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","csj:CSK29544_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00544",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","csj:CSK29544_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00544",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","csj:CSK29544_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00123",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","csj:CSK29544_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01622",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","csj:CSK29544_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02686",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","csj:CSK29544_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02408",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","csj:CSK29544_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02408",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","csj:CSK29544_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02408",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","csj:CSK29544_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00222",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","csj:CSK29544_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02210",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","csj:CSK29544_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01779",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","csj:CSK29544_03866","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03866",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","csj:CSK29544_03862","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03862",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
