"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","myd:102759212","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759212",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","myd:102759212","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759212",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","myd:102754864","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754864",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","myd:102754864","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754864",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","myd:102770346","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102770346",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","myd:102767319","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767319",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","myd:102767319","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767319",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","myd:102767319","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767319",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","myd:102754864","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754864",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","myd:102759212","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759212",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","myd:102768461","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768461",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","myd:102755453 / myd:102755737 / myd:102760517","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102755453+myd:102755737+myd:102760517",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","myd:102773492","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773492",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","myd:102751417","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751417",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","myd:102773492","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773492",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","myd:102755735 / myd:102769304","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102755735+myd:102769304",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","myd:102755735 / myd:102769304","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102755735+myd:102769304",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","myd:102753138","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102753138",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","myd:102753906 / myd:102766432","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102753906+myd:102766432",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","myd:102752111","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752111",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","myd:102756871","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756871",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","myd:102753485 / myd:102767513","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102753485+myd:102767513",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","myd:102762416","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102762416",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
