"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","stes:MG068_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04045",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","stes:MG068_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04045",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","stes:MG068_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03330",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","stes:MG068_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03330",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","stes:MG068_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04045",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","stes:MG068_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07470",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","stes:MG068_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07470",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","stes:MG068_07750 / stes:MG068_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07750+stes:MG068_17770",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","stes:MG068_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01675",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","stes:MG068_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_20790",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
