"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gru:GCWB2_00140 / gru:GCWB2_07430 / gru:GCWB2_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_00140+gru:GCWB2_07430+gru:GCWB2_10450",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gru:GCWB2_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_04475",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gru:GCWB2_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15055",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gru:GCWB2_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15055",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gru:GCWB2_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14400",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gru:GCWB2_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14400",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gru:GCWB2_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15055",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gru:GCWB2_17235 / gru:GCWB2_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_17235+gru:GCWB2_20150",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gru:GCWB2_17235 / gru:GCWB2_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_17235+gru:GCWB2_20150",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gru:GCWB2_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20140",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gru:GCWB2_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20145",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gru:GCWB2_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20155",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gru:GCWB2_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20155",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gru:GCWB2_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20155",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","gru:GCWB2_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14400",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gru:GCWB2_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15055",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","gru:GCWB2_08155 / gru:GCWB2_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08155+gru:GCWB2_14385",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gru:GCWB2_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_05960",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","gru:GCWB2_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_05935",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","gru:GCWB2_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_05925",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","gru:GCWB2_03245 / gru:GCWB2_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03245+gru:GCWB2_07230",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","gru:GCWB2_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15070",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","gru:GCWB2_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_02755",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","gru:GCWB2_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20145",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","gru:GCWB2_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20145",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","gru:GCWB2_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20155",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","gru:GCWB2_08355 / gru:GCWB2_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08355+gru:GCWB2_13525",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","gru:GCWB2_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14400",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
