"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bmn:BMA10247_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2203",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bmn:BMA10247_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2203",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bmn:BMA10247_A0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0533",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bmn:BMA10247_A0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0533",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bmn:BMA10247_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0244",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bmn:BMA10247_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0244",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bmn:BMA10247_A0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0533",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bmn:BMA10247_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0572",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bmn:BMA10247_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0572",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bmn:BMA10247_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2200",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bmn:BMA10247_2246 / bmn:BMA10247_A1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2246+bmn:BMA10247_A1447",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bmn:BMA10247_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2407",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bmn:BMA10247_A0053 / bmn:BMA10247_A0366 / bmn:BMA10247_A1258 / bmn:BMA10247_A1698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0053+bmn:BMA10247_A0366+bmn:BMA10247_A1258+bmn:BMA10247_A1698",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bmn:BMA10247_A0053 / bmn:BMA10247_A0366 / bmn:BMA10247_A1258 / bmn:BMA10247_A1698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0053+bmn:BMA10247_A0366+bmn:BMA10247_A1258+bmn:BMA10247_A1698",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bmn:BMA10247_A0053 / bmn:BMA10247_A0366 / bmn:BMA10247_A1258 / bmn:BMA10247_A1698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0053+bmn:BMA10247_A0366+bmn:BMA10247_A1258+bmn:BMA10247_A1698",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bmn:BMA10247_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0244",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bmn:BMA10247_A0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0533",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bmn:BMA10247_2265 / bmn:BMA10247_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2265+bmn:BMA10247_2266",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bmn:BMA10247_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2365",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bmn:BMA10247_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1815",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bmn:BMA10247_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1142",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bmn:BMA10247_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2365",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bmn:BMA10247_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2364",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bmn:BMA10247_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2363",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bmn:BMA10247_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2391",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bmn:BMA10247_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0026",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bmn:BMA10247_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0240",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bmn:BMA10247_1144 / bmn:BMA10247_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1144+bmn:BMA10247_1817",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bmn:BMA10247_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1816",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bmn:BMA10247_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2985",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bmn:BMA10247_2246 / bmn:BMA10247_A1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2246+bmn:BMA10247_A1447",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bmn:BMA10247_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2986",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bmn:BMA10247_2246 / bmn:BMA10247_A1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2246+bmn:BMA10247_A1447",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bmn:BMA10247_A0053 / bmn:BMA10247_A0366 / bmn:BMA10247_A1258 / bmn:BMA10247_A1698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0053+bmn:BMA10247_A0366+bmn:BMA10247_A1258+bmn:BMA10247_A1698",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bmn:BMA10247_2016 / bmn:BMA10247_A0959 / bmn:BMA10247_A1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2016+bmn:BMA10247_A0959+bmn:BMA10247_A1205",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bmn:BMA10247_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0244",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
