"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kko:Kkor_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0996",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kko:Kkor_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1191",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kko:Kkor_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1483",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kko:Kkor_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1483",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kko:Kkor_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2415",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kko:Kkor_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2415",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kko:Kkor_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1483",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kko:Kkor_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2366",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kko:Kkor_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2366",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kko:Kkor_0353 / kko:Kkor_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0353+kko:Kkor_2165",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kko:Kkor_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2166",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kko:Kkor_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0965",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kko:Kkor_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0965",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kko:Kkor_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0965",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kko:Kkor_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2415",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kko:Kkor_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1483",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kko:Kkor_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1338",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kko:Kkor_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1333",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","kko:Kkor_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1845",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","kko:Kkor_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1844",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kko:Kkor_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0725",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kko:Kkor_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1331",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","kko:Kkor_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1349",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kko:Kkor_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1348",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","kko:Kkor_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1334",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","kko:Kkor_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0511",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","kko:Kkor_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2166",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","kko:Kkor_1221 / kko:Kkor_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1221+kko:Kkor_1520",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","kko:Kkor_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2166",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kko:Kkor_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0965",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kko:Kkor_0362 / kko:Kkor_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0362+kko:Kkor_0473",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kko:Kkor_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2415",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
