"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cgg:C629_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05795",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cgg:C629_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12670",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cgg:C629_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11540",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cgg:C629_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11540",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cgg:C629_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05135",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cgg:C629_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05135",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cgg:C629_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11540",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cgg:C629_06395 / cgg:C629_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06395+cgg:C629_13230",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cgg:C629_06395 / cgg:C629_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06395+cgg:C629_13230",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cgg:C629_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13220",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cgg:C629_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13225",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cgg:C629_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13235",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cgg:C629_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13235",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cgg:C629_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13235",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cgg:C629_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05135",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cgg:C629_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11540",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cgg:C629_10955 / cgg:C629_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10955+cgg:C629_12060",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cgg:C629_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06810",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cgg:C629_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01400",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cgg:C629_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01410",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cgg:C629_01415 / cgg:C629_05325 / cgg:C629_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01415+cgg:C629_05325+cgg:C629_06805",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cgg:C629_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02895",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cgg:C629_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13225",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cgg:C629_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13225",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cgg:C629_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13235",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cgg:C629_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08740",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cgg:C629_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05135",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
