"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cgv:CGLAU_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08110",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cgv:CGLAU_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10460",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cgv:CGLAU_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09765",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cgv:CGLAU_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09765",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cgv:CGLAU_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03620",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cgv:CGLAU_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03620",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cgv:CGLAU_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09765",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cgv:CGLAU_04910 / cgv:CGLAU_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04910+cgv:CGLAU_10760",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cgv:CGLAU_04910 / cgv:CGLAU_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04910+cgv:CGLAU_10760",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cgv:CGLAU_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10750",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cgv:CGLAU_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10755",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cgv:CGLAU_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10765",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cgv:CGLAU_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10765",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cgv:CGLAU_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10765",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cgv:CGLAU_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03620",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cgv:CGLAU_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09765",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cgv:CGLAU_00605 / cgv:CGLAU_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_00605+cgv:CGLAU_00795",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cgv:CGLAU_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03815",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cgv:CGLAU_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10755",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cgv:CGLAU_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10755",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cgv:CGLAU_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10765",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cgv:CGLAU_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06750",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cgv:CGLAU_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03620",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
