"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sclf:BB341_13860 / sclf:BB341_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_13860+sclf:BB341_24085",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sclf:BB341_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19405",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sclf:BB341_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19405",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sclf:BB341_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19405",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sclf:BB341_08745 / sclf:BB341_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08745+sclf:BB341_16380",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sclf:BB341_08745 / sclf:BB341_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08745+sclf:BB341_16380",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sclf:BB341_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16365",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sclf:BB341_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16370",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sclf:BB341_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16355",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sclf:BB341_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16355",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sclf:BB341_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16355",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sclf:BB341_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19405",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sclf:BB341_20645 / sclf:BB341_21720 / sclf:BB341_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_20645+sclf:BB341_21720+sclf:BB341_25155",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sclf:BB341_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_22830",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sclf:BB341_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08445",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sclf:BB341_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16815",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sclf:BB341_13670 / sclf:BB341_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_13670+sclf:BB341_16810",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sclf:BB341_12955 / sclf:BB341_20860 / sclf:BB341_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12955+sclf:BB341_20860+sclf:BB341_20880",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sclf:BB341_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16370",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sclf:BB341_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16370",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sclf:BB341_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16355",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sclf:BB341_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_24545",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
