"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","xya:ET471_05410 / xya:ET471_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05410+xya:ET471_15165",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","xya:ET471_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11220",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xya:ET471_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11220",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xya:ET471_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02920",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xya:ET471_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02920",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xya:ET471_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11220",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xya:ET471_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10050",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xya:ET471_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10050",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xya:ET471_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03330",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xya:ET471_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03330",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","xya:ET471_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02555",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xya:ET471_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03340",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xya:ET471_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03340",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xya:ET471_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03340",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xya:ET471_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02920",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xya:ET471_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11220",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","xya:ET471_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_06675",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","xya:ET471_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13890",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","xya:ET471_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13945",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","xya:ET471_13905 / xya:ET471_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13905+xya:ET471_13940",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","xya:ET471_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00400",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","xya:ET471_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03340",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","xya:ET471_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14355",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","xya:ET471_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02920",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
