"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ria:C7V51_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_12425",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ria:C7V51_02230 / ria:C7V51_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02230+ria:C7V51_06120",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ria:C7V51_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04775",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ria:C7V51_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04775",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ria:C7V51_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02930",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ria:C7V51_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02930",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ria:C7V51_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04775",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ria:C7V51_03520 / ria:C7V51_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03520+ria:C7V51_14590",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ria:C7V51_03520 / ria:C7V51_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03520+ria:C7V51_14590",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ria:C7V51_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14600",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ria:C7V51_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14595",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ria:C7V51_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14585",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ria:C7V51_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14585",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ria:C7V51_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14585",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ria:C7V51_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02930",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ria:C7V51_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04775",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ria:C7V51_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05325",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ria:C7V51_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05345",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ria:C7V51_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05335",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ria:C7V51_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05330",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ria:C7V51_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14595",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ria:C7V51_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14595",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ria:C7V51_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14585",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ria:C7V51_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00145",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ria:C7V51_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02930",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
