"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","ccal:108625335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625335",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","ccal:108625335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625335",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","ccal:108632991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632991",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","ccal:108632991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632991",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","ccal:108624553 / ccal:108630550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624553+ccal:108630550",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","ccal:108632991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632991",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","ccal:108625335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625335",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","ccal:108622163 / ccal:108622266 / ccal:108624514","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622163+ccal:108622266+ccal:108624514",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","ccal:108623073","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623073",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","ccal:108626709","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626709",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","ccal:108628071","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628071",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","ccal:108623073","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623073",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","ccal:108632417","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632417",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","ccal:108632417","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632417",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","ccal:108628293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628293",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","ccal:108632957","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632957",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","ccal:108622470 / ccal:108626810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622470+ccal:108626810",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","ccal:108629537","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629537",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","ccal:108624633","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624633",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","ccal:108623464","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623464",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","ccal:108623464","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623464",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","ccal:108623464","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623464",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","ccal:108632991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632991",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","ccal:108630643 / ccal:108630683 / ccal:108630684","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630643+ccal:108630683+ccal:108630684",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","203","ccal:108630643 / ccal:108630683 / ccal:108630684","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630643+ccal:108630683+ccal:108630684",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
