"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","phu:Phum_PHUM489080","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM489080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","phu:Phum_PHUM489080","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM489080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","phu:Phum_PHUM574420","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM574420",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","phu:Phum_PHUM574420","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM574420",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","phu:Phum_PHUM515990","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM515990",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","phu:Phum_PHUM249410","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM249410",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","phu:Phum_PHUM249410","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM249410",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","phu:Phum_PHUM249410","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM249410",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","phu:Phum_PHUM574420","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM574420",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","phu:Phum_PHUM489080","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM489080",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","phu:Phum_PHUM191920","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM191920",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","phu:Phum_PHUM129510 / phu:Phum_PHUM129520 / phu:Phum_PHUM193940 / phu:Phum_PHUM251300","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM129510+phu:Phum_PHUM129520+phu:Phum_PHUM193940+phu:Phum_PHUM251300",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","phu:Phum_PHUM161370","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM161370",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","phu:Phum_PHUM338330","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM338330",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","phu:Phum_PHUM458250","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM458250",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","phu:Phum_PHUM161370","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM161370",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","111","phu:Phum_PHUM530530","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM530530",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","phu:Phum_PHUM338330","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM338330",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","phu:Phum_PHUM220040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM220040",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","phu:Phum_PHUM220040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM220040",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","phu:Phum_PHUM354400","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM354400",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","phu:Phum_PHUM549400","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM549400",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","phu:Phum_PHUM426310 / phu:Phum_PHUM426320","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM426310+phu:Phum_PHUM426320",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","phu:Phum_PHUM501080","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM501080",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","phu:Phum_PHUM538550","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM538550",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","phu:Phum_PHUM366100","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM366100",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","phu:Phum_PHUM249410","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM249410",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","phu:Phum_PHUM366100","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM366100",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","phu:Phum_PHUM366100","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM366100",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","phu:Phum_PHUM574420","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM574420",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
