"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","asa:ASA_1133 / asa:ASA_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1133+asa:ASA_2293",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","asa:ASA_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2051",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","asa:ASA_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2529",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","asa:ASA_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2529",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","asa:ASA_0252 / asa:ASA_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0252+asa:ASA_0932",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","asa:ASA_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0932",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","asa:ASA_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2529",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","asa:ASA_1002 / asa:ASA_P4G098","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1002+asa:ASA_P4G098",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","asa:ASA_1002 / asa:ASA_P4G098","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1002+asa:ASA_P4G098",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","asa:ASA_0437 / asa:ASA_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0437+asa:ASA_0780",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","asa:ASA_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0438",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","asa:ASA_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2328",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","asa:ASA_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2752",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","asa:ASA_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2752",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","asa:ASA_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2752",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","asa:ASA_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0932",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","asa:ASA_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2529",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","asa:ASA_1538 / asa:ASA_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1538+asa:ASA_1539",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
