"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","leh:C3F35_13710 / leh:C3F35_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_13710+leh:C3F35_21055",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","leh:C3F35_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_02725",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","leh:C3F35_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18835",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","leh:C3F35_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18835",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","leh:C3F35_01385 / leh:C3F35_08235 / leh:C3F35_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01385+leh:C3F35_08235+leh:C3F35_23540",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","leh:C3F35_08235 / leh:C3F35_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08235+leh:C3F35_23540",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","leh:C3F35_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18835",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","leh:C3F35_14665 / leh:C3F35_26130 / leh:C3F35_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14665+leh:C3F35_26130+leh:C3F35_26150",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","leh:C3F35_14665 / leh:C3F35_26130 / leh:C3F35_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14665+leh:C3F35_26130+leh:C3F35_26150",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","leh:C3F35_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07800",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","leh:C3F35_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_15250",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","leh:C3F35_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_20765",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","leh:C3F35_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19390",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","leh:C3F35_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19390",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","leh:C3F35_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19390",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","leh:C3F35_08235 / leh:C3F35_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08235+leh:C3F35_23540",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
