"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lin:lin2893","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2893",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lin:lin2893","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2893",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lin:folC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:folC",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lin:folC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:folC",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lin:lin1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1987",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lin:lin1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1987",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lin:folC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:folC",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lin:sul","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:sul",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lin:sul","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:sul",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lin:folK","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:folK",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lin:folA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:folA",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lin:lin2047","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2047",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lin:lin2047","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2047",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lin:lin2047","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2047",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lin:lin1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1987",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lin:folC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:folC",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lin:lin1039","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1039",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lin:lin1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1036",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lin:lin1038","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1038",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lin:lin1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1040",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lin:lin1034","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1034",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lin:lin1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1030",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lin:folA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:folA",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lin:folA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:folA",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lin:lin2047","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2047",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lin:lin1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1987",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
