"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","stv:V470_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03120",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","stv:V470_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03120",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","stv:V470_01035 / stv:V470_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01035+stv:V470_09025",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","stv:V470_01035 / stv:V470_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01035+stv:V470_09025",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","stv:V470_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02770",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","stv:V470_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02770",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","stv:V470_01035 / stv:V470_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01035+stv:V470_09025",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","stv:V470_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01030",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","stv:V470_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01030",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","stv:V470_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01045",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","stv:V470_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01045",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","stv:V470_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01040",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","stv:V470_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01040",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","stv:V470_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01040",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","stv:V470_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02770",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","stv:V470_01035 / stv:V470_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01035+stv:V470_09025",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","stv:V470_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02305",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","stv:V470_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02305",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","stv:V470_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02300",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","stv:V470_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02310",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","stv:V470_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02295",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","stv:V470_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01040",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","stv:V470_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02770",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
