"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cthi:THC_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1604",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cthi:THC_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1604",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cthi:THC_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0469",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cthi:THC_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0469",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cthi:THC_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0469",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cthi:THC_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0434",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cthi:THC_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0434",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cthi:THC_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0988",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cthi:THC_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0859",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cthi:THC_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0859",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cthi:THC_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0859",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cthi:THC_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0469",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cthi:THC_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0483",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cthi:THC_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0385",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cthi:THC_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1149",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cthi:THC_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0385",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cthi:THC_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0386",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cthi:THC_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0850",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cthi:THC_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1165",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cthi:THC_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0182",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cthi:THC_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1023",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cthi:THC_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0859",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cthi:THC_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1343",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
