"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","btho:Btheta7330_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02390",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","btho:Btheta7330_02391","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02391",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","btho:Btheta7330_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01886",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","btho:Btheta7330_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01886",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","btho:Btheta7330_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00997",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","btho:Btheta7330_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00997",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","btho:Btheta7330_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01886",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","btho:Btheta7330_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04641",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","btho:Btheta7330_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04641",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","btho:Btheta7330_02364 / btho:Btheta7330_05089","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02364+btho:Btheta7330_05089",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","btho:Btheta7330_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00892",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","btho:Btheta7330_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00524",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","btho:Btheta7330_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00524",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","btho:Btheta7330_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00524",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","btho:Btheta7330_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00997",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","btho:Btheta7330_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01886",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","btho:Btheta7330_04588","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04588",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","btho:Btheta7330_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03633",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","btho:Btheta7330_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03633",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","btho:Btheta7330_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03632",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","btho:Btheta7330_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01500",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","btho:Btheta7330_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01503",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","btho:Btheta7330_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00892",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","btho:Btheta7330_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01808",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","btho:Btheta7330_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00892",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","btho:Btheta7330_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00524",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","btho:Btheta7330_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00672",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","btho:Btheta7330_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00997",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
