"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fin:KQS_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06555",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fin:KQS_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_03700",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fin:KQS_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_03700",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fin:KQS_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02370",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fin:KQS_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02370",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fin:KQS_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_03700",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fin:KQS_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04070",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fin:KQS_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04070",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fin:KQS_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00025",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fin:KQS_02520 / fin:KQS_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02520+fin:KQS_03990",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fin:KQS_02520 / fin:KQS_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02520+fin:KQS_03990",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fin:KQS_02520 / fin:KQS_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02520+fin:KQS_03990",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fin:KQS_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02370",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fin:KQS_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_03700",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fin:KQS_01450 / fin:KQS_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_01450+fin:KQS_10545",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fin:KQS_01450 / fin:KQS_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_01450+fin:KQS_10545",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","fin:KQS_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_03040",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","fin:KQS_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00025",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","fin:KQS_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10995",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","fin:KQS_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00025",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fin:KQS_02520 / fin:KQS_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02520+fin:KQS_03990",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fin:KQS_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08570",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","fin:KQS_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02370",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
