"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","vdi:Vdis_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2486",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vdi:Vdis_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2486",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vdi:Vdis_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1521",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vdi:Vdis_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0335",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vdi:Vdis_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0335",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vdi:Vdis_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0335",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vdi:Vdis_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2022",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vdi:Vdis_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0589",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vdi:Vdis_0588 / vdi:Vdis_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0588+vdi:Vdis_1888",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vdi:Vdis_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2023",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vdi:Vdis_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1466",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vdi:Vdis_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0708",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vdi:Vdis_0348 / vdi:Vdis_0775 / vdi:Vdis_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0348+vdi:Vdis_0775+vdi:Vdis_0975",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vdi:Vdis_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0878",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","vdi:Vdis_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1068",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vdi:Vdis_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0660",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","vdi:Vdis_1396 / vdi:Vdis_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1396+vdi:Vdis_1947",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vdi:Vdis_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0335",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
