"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mham:J450_04310 / mham:J450_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04310+mham:J450_04320",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mham:J450_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04325",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mham:J450_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00945",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mham:J450_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00945",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mham:J450_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11525",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mham:J450_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11525",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mham:J450_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00945",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mham:J450_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05755",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mham:J450_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05755",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mham:J450_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03520",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mham:J450_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02765",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","mham:J450_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09690",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mham:J450_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02820",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mham:J450_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02820",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mham:J450_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02820",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mham:J450_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11525",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mham:J450_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00945",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mham:J450_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00910",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mham:J450_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00925",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mham:J450_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03155",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
