"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","csm:CSUB8521_1150 / csm:CSUB8521_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1150+csm:CSUB8521_1151",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","csm:CSUB8521_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1150",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","csm:CSUB8521_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1207",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","csm:CSUB8521_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1207",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","csm:CSUB8521_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1207",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","csm:CSUB8521_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0717",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","csm:CSUB8521_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0717",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","csm:CSUB8521_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0241",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","csm:CSUB8521_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0186",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","csm:CSUB8521_1165 / csm:CSUB8521_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1165+csm:CSUB8521_1685",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","csm:CSUB8521_1165 / csm:CSUB8521_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1165+csm:CSUB8521_1685",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","csm:CSUB8521_1165 / csm:CSUB8521_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1165+csm:CSUB8521_1685",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","csm:CSUB8521_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1207",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","csm:CSUB8521_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1615",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","csm:CSUB8521_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1617",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","csm:CSUB8521_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0381",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","csm:CSUB8521_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1615",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","csm:CSUB8521_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1616",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","csm:CSUB8521_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0776",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","csm:CSUB8521_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0007",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","csm:CSUB8521_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0156",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","csm:CSUB8521_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0748",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","csm:CSUB8521_0380 / csm:CSUB8521_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0380+csm:CSUB8521_0786",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
