"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppar:A8F97_07500 / ppar:A8F97_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_07500+ppar:A8F97_21320",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppar:A8F97_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_04620",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppar:A8F97_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11420",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppar:A8F97_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11420",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppar:A8F97_05775 / ppar:A8F97_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_05775+ppar:A8F97_22305",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppar:A8F97_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22305",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppar:A8F97_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11420",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppar:A8F97_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14950",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppar:A8F97_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14950",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppar:A8F97_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_13090",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppar:A8F97_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_00785",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
