"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","camg:CAMM_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11825",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","camg:CAMM_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10870",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","camg:CAMM_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10185",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","camg:CAMM_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10185",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","camg:CAMM_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09555",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","camg:CAMM_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09555",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","camg:CAMM_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10185",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","camg:CAMM_08520 / camg:CAMM_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08520+camg:CAMM_11225",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","camg:CAMM_08520 / camg:CAMM_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08520+camg:CAMM_11225",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","camg:CAMM_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11215",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","camg:CAMM_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11220",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","camg:CAMM_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11230",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","camg:CAMM_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11230",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","camg:CAMM_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11230",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","camg:CAMM_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09555",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","camg:CAMM_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10185",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","camg:CAMM_04535 / camg:CAMM_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04535+camg:CAMM_12525",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","camg:CAMM_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08220",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","camg:CAMM_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01170",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","camg:CAMM_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08230",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","camg:CAMM_01180 / camg:CAMM_08225 / camg:CAMM_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01180+camg:CAMM_08225+camg:CAMM_09380",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","camg:CAMM_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11220",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","camg:CAMM_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11220",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","camg:CAMM_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11230",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","camg:CAMM_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07090",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","camg:CAMM_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09555",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
