"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","acv:AMD27_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03350",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","acv:AMD27_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05825",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","acv:AMD27_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03180",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","acv:AMD27_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03180",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","acv:AMD27_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02260",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","acv:AMD27_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02260",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","acv:AMD27_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03180",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","acv:AMD27_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11580",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","acv:AMD27_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11580",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","acv:AMD27_02655 / acv:AMD27_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02655+acv:AMD27_09825",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","acv:AMD27_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09830",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","acv:AMD27_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11290",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","acv:AMD27_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11290",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","acv:AMD27_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11290",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","acv:AMD27_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02260",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","acv:AMD27_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03180",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","acv:AMD27_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11555",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","acv:AMD27_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09605",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","acv:AMD27_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07780",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","acv:AMD27_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07790",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","acv:AMD27_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09605",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","acv:AMD27_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05780",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
