"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cbh:CLC_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3072",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cbh:CLC_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3072",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cbh:CLC_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3072",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cbh:CLC_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0883",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cbh:CLC_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0883",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cbh:CLC_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0885",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cbh:CLC_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1588",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cbh:CLC_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1588",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cbh:CLC_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1588",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cbh:CLC_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3072",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cbh:CLC_0882 / cbh:CLC_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0882+cbh:CLC_1586",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cbh:CLC_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1885",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cbh:CLC_0882 / cbh:CLC_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0882+cbh:CLC_1586",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cbh:CLC_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1587",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cbh:CLC_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1589",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cbh:CLC_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1884",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cbh:CLC_1886 / cbh:CLC_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1886+cbh:CLC_1887",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cbh:CLC_2725 / cbh:CLC_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2725+cbh:CLC_2788",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cbh:CLC_0595 / cbh:CLC_1115 / cbh:CLC_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0595+cbh:CLC_1115+cbh:CLC_2216",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cbh:CLC_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1588",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cbh:CLC_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2763",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
