"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","nid:NPIRD3C_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0485",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nid:NPIRD3C_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0485",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nid:NPIRD3C_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0484",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nid:NPIRD3C_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0299",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nid:NPIRD3C_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0299",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nid:NPIRD3C_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0299",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nid:NPIRD3C_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_2119",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nid:NPIRD3C_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_2119",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nid:NPIRD3C_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0298",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nid:NPIRD3C_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0301",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nid:NPIRD3C_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_2118",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nid:NPIRD3C_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0299",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
