"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fco:FCOL_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06110",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fco:FCOL_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02355",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fco:FCOL_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02355",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fco:FCOL_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04070",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fco:FCOL_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04070",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fco:FCOL_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02355",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fco:FCOL_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07515",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fco:FCOL_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07515",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fco:FCOL_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08775",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fco:FCOL_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01505",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fco:FCOL_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01505",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fco:FCOL_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01505",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fco:FCOL_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04070",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fco:FCOL_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02355",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","fco:FCOL_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09605",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fco:FCOL_00025 / fco:FCOL_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00025+fco:FCOL_04975",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fco:FCOL_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02070",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fco:FCOL_00025 / fco:FCOL_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00025+fco:FCOL_04975",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","fco:FCOL_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03500",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","fco:FCOL_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02070",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fco:FCOL_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02030",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","fco:FCOL_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02040",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","fco:FCOL_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08775",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","fco:FCOL_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10665",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","fco:FCOL_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08775",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fco:FCOL_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01505",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fco:FCOL_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02655",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","fco:FCOL_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04070",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
